2015-12-28,-0.352355783934044
2015-12-29,-1.48425730379289
2015-12-30,-2.20481372217627
2016-01-04,-2.010522084369
2016-01-05,-0.89759884571512
2016-01-07,-3.06282263307125
2016-01-08,-0.95109412596317
2016-01-11,1.18746094207127
2016-01-12,2.79366355564283
2016-01-13,1.91657644992835
2016-01-14,-1.08371460940138
2016-01-15,-6.76114874457276
2016-01-18,-4.28395728051889
2016-01-19,0.579501802835392
2016-01-20,-0.579501802835392
2016-01-21,-2.63148867196277
2016-01-22,6.75871975583844
2016-01-25,-0.296710227278041
2016-01-26,0.80083993468838
2016-01-27,2.90519406552621
2016-01-28,4.97762270927984
2016-01-29,0.956945101615059
2016-02-01,-0.844828488605387
2016-02-02,-1.40245709660052
2016-02-03,1.76995770994015
2016-02-04,4.58238185830151
2016-02-05,-1.08754997014948
2016-02-08,-3.65444884143429
2016-02-09,1.86743834758589
2016-02-10,-2.23552710438799
2016-02-11,0
2016-02-12,3.72948579600667
2016-02-15,2.01841714645452
2016-02-16,0.919165666732535
2016-02-17,5.72750678692273
2016-02-18,-0.667948195037749
2016-02-19,-3.08429573727116
2016-02-22,2.28257347594427
2016-02-23,-0.244657242279089
2016-02-24,-1.15943327809198
2016-02-25,0.870832789178522
2016-02-26,-4.07015778785302
2016-02-29,-2.77753243487417
2016-03-01,-1.27707700456083
2016-03-02,2.47690681124091
2016-03-03,0.913248356327223
2016-03-04,2.09902758918359
2016-03-07,0.591717702808836
2016-03-08,-0.517561229258501
2016-03-09,1.39862419747399
2016-03-10,-0.0584966381114604
2016-03-11,2.61330110168077
2016-03-14,-0.0142521200269918
2016-03-15,-0.945159549318131
2016-03-16,1.95204602514183
2016-03-17,0.534760632659559
2016-03-18,-4.06758063758534
2016-03-21,-0.131646329259194
2016-03-22,0.961405802838033
2016-03-23,-2.31715895904339
2016-03-24,2.05587270210366
2016-03-29,-0.232828975959087
2016-03-30,0.523104941755292
2016-03-31,-1.45987994211527
2016-04-01,0.0147048011440276
2016-04-04,2.88404888618112
2016-04-05,-0.458190950511117
2016-04-06,-0.373832211060687
2016-04-07,-3.39909664560043
2016-04-08,0.148920355146753
2016-04-11,-0.626961301359508
2016-04-12,0.328898487545715
2016-04-13,1.18695755553837
2016-04-14,0.294551022975753
2016-04-15,-1.18344576470033
2016-04-18,-0.387655174592361
2016-04-19,-0.900366226427352
2016-04-20,-3.63788100568607
2016-04-21,0.218613453712013
2016-04-22,0.993334258048062
2016-04-25,2.81708769666968
2016-04-26,-0.451468035452685
2016-04-27,-0.392927813988919
2016-04-28,-2.29754324281117
2016-04-29,0.154822758902373
2016-05-02,0.770538563524781
2016-05-04,-2.36109135270892
2016-05-05,0.51736417038537
2016-05-06,0.374590729883462
2016-05-09,-2.39645710871024
2016-05-10,-1.96590282245399
2016-05-11,-0.309673460741511
2016-05-12,2.64190623017662
2016-05-13,-1.00663948220348
2016-05-16,1.52991031861616
2016-05-17,0.126442248551317
2016-05-18,-1.76882948109016
2016-05-19,-3.73446605361698
2016-05-20,1.12845538663047
2016-05-23,2.95908437673651
2016-05-24,2.0926572146557
2016-05-25,1.30924563409387
2016-05-27,-0.590155463421382
2016-05-30,0
2016-05-31,-5.0310010139202
2016-06-01,-0.904983551991734
2016-06-02,1.03593790038383
2016-06-03,4.02394594289515
2016-06-06,-1.96769280942037
2016-06-07,3.41846312629936
2016-06-08,-3.32235547834436
2016-06-09,-1.46764992244695
2016-06-10,-2.1845329576875
2016-06-13,2.75156566369628
2016-06-14,-3.28436745691469
2016-06-15,1.4913283850718
2016-06-16,-1.92632990755834
2016-06-17,2.25473742767734
2016-06-20,2.57316567632984
2016-06-21,-0.963243922278156
2016-06-22,6.05581952343899
2016-06-23,1.23737809343751
2016-06-24,-9.13289134137685
2016-06-27,-0.36214031347086
2016-06-28,2.31469176861179
2016-06-29,-0.436011994734553
2016-06-30,0
2016-07-01,-1.28676748995771
2016-07-04,0.0163920990449817
2016-07-05,-0.0163920990449817
2016-07-06,-1.65293019512109
2016-07-07,0.664454271866877
2016-07-08,1.3158084577511
2016-07-11,1.81352120442124
2016-07-12,-0.514801651740093
2016-07-13,-2.68077511454434
2016-07-14,1.70832012534481
2016-07-15,-0.195630972076088
2016-07-18,0.974350027252946
2016-07-19,1.15682524011875
2016-07-20,0.478088560034262
2016-07-21,-1.10304051794667
2016-07-22,-0.451104357695886
2016-07-25,1.37911101760482
2016-07-26,0.650847602679416
2016-07-27,-0.555336611655566
2016-07-28,-0.975305516612046
2016-07-29,-2.40662021425635
2016-08-01,2.2619140229148
2016-08-02,11.0336049556039
2016-08-03,0.775086412247106
2016-08-04,0.641347598481001
2016-08-05,0.411143983145568
2016-08-08,1.82256551993891
2016-08-09,-0.0277893568552123
2016-08-10,0.788986029298844
2016-08-11,1.51880869895562
2016-08-12,1.29521508448383
2016-08-16,-0.794028800034052
2016-08-17,-1.37407780609839
2016-08-18,1.03571380999474
2016-08-19,-0.6255970355733
2016-08-22,-0.547196987799303
2016-08-23,2.18447055510236
2016-08-24,-1.50094089451658
2016-08-25,-0.218221581416067
2016-08-26,0.978268671261429
2016-08-29,0.256566206501763
2016-08-30,5.81543962941424
2016-08-31,-0.881851200138151
2016-09-01,-0.38585256875292
2016-09-02,-1.2970350442628
2016-09-05,1.81117499430465
2016-09-06,-1.16055461203084
2016-09-07,0.12961764614472
2016-09-08,-2.23992598791973
2016-09-09,-4.539152167614
2016-09-12,-5.20669436419068
2016-09-13,-0.541768658025976
2016-09-14,-0.0146832097760452
2016-09-15,1.05171872138685
2016-09-16,0.536194314138516
2016-09-19,0.518957485873184
2016-09-20,-0.172686760426988
2016-09-21,0.531495900314471
2016-09-22,2.26638595772117
2016-09-23,-2.10891688216446
2016-09-26,-2.06669686904073
2016-09-27,2.4379137430711
2016-09-28,-0.271138232465518
2016-09-29,-0.875498954233223
2016-09-30,-1.48129342272512
2016-10-03,1.78356065538372
2016-10-04,-0.374370487639109
2016-10-05,0.675726818165501
2016-10-06,-0.301356330526392
2016-10-07,-0.17261224078684
2016-10-10,-0.273913528141367
2016-10-11,-1.14701802010275
2016-10-12,0.756477276377332
2016-10-13,0.260529891176287
2016-10-14,-0.841926877718358
2016-10-17,-3.22943187832383
2016-10-18,0.150443837612624
2016-10-19,0.823419578691897
2016-10-20,0.342338653903607
2016-10-21,-0.47661692846237
2016-10-24,3.04368124892429
2016-10-25,2.21992646438949
2016-10-26,-3.42923675086961
2016-10-27,2.57574650588586
2016-10-28,-0.501254182354405
2016-10-31,1.58111690657696
2016-11-02,-3.99332337532163
2016-11-03,-0.886399658024217
2016-11-04,0.0445070847788998
2016-11-07,0.856599537019243
2016-11-08,2.58397305825211
2016-11-09,0.357628590879777
2016-11-10,-0.0428479618067357
2016-11-14,-3.48872590004401
2016-11-15,0.472255895417373
2016-11-16,0.396738452946899
2016-11-17,-1.23950236761878
2016-11-18,-1.11983253100298
2016-11-21,0.598804184462232
2016-11-22,-1.70095167383639
2016-11-23,0.197163937382339
2016-11-24,0.151400483121567
2016-11-25,-2.54341885488678
2016-11-28,-2.25998319172405
2016-11-29,1.94913432469734
2016-11-30,1.02215540715385
2016-12-01,-0.944352555644912
2016-12-02,-0.0933706883894381
2016-12-05,3.17195059221156
2016-12-06,5.82973661270794
2016-12-07,-2.55075433040881
2016-12-08,2.13726546866404
2016-12-09,-2.28333619285417
2016-12-12,1.37913196993802
2016-12-13,-0.230946984866254
2016-12-14,0.547630710017177
2016-12-15,-1.14187841858735
2016-12-16,0.319303609458821
2016-12-19,-2.31613988860202
2016-12-20,2.57663207642294
2016-12-21,-0.56525985714222
2016-12-22,-3.32502000981769
2016-12-23,-0.572635681715283
2016-12-27,-0.865149207392424
2016-12-28,0.940683616905691
2016-12-29,0.767209479641462
2016-12-30,0.478398281217185
2017-01-02,0.816937332123135
2017-01-03,1.11798751984713
2017-01-04,1.8838406690465
2017-01-05,-2.32365958650949
2017-01-09,1.50203334279437
2017-01-10,0.922063873221557
2017-01-11,0.956262193107715
2017-01-12,3.59921678443049
2017-01-13,-1.88110664380146
2017-01-16,-3.7122942937776
2017-01-17,0.260492187820915
2017-01-18,-0.274983891346015
2017-01-19,1.99447030227802
2017-01-20,0.255391739269939
2017-01-23,-2.87500037164659
2017-01-24,3.45430259220771
2017-01-25,7.09633154742502
2017-01-26,-1.12175376200963
2017-01-27,2.73595178958166
2017-01-30,-2.41794436642362
2017-01-31,0.0132283881402628
2017-02-01,3.38133643657779
2017-02-02,0.967174757396094
2017-02-03,-0.992753476041752
2017-02-06,-5.49487671606395
2017-02-07,2.00675630508096
2017-02-08,4.78436425654012
2017-02-09,4.68643089762173
2017-02-10,2.76854847518955
2017-02-13,-2.29976944495993
2017-02-14,-1.52250403467926
2017-02-15,-1.74408744158203
2017-02-16,1.05990639762084
2017-02-17,0.0367714657572016
2017-02-20,0.39138993211365
2017-02-21,2.48355139648497
2017-02-22,1.67674255384771
2017-02-23,-0.58720074772225
2017-02-24,-4.44357010229828
2017-02-27,0
2017-02-28,-2.45571704639689
2017-03-01,6.07136994179305
2017-03-02,-4.69272923171449
2017-03-03,-0.311662659554468
2017-03-06,-1.05435895782016
2017-03-07,-0.315956029036801
2017-03-08,2.72210589437298
2017-03-09,-3.99600847211596
2017-03-10,-1.03093696588612
2017-03-13,3.29987262894589
2017-03-14,-0.238409046985222
2017-03-15,-0.693352919485601
2017-03-16,2.38746418836744
2017-03-17,-1.31793527669268
2017-03-20,-1.6404153337068
2017-03-21,-0.804756211365198
2017-03-22,-1.485911440375
2017-03-23,2.79828295492628
2017-03-24,1.20786571651781
2017-03-27,-3.17648355455935
2017-03-28,3.17648355455935
2017-03-29,-2.2384747495777
2017-03-30,-1.91096841652181
2017-03-31,-2.6551985832433
2017-04-03,1.18439071653134
2017-04-04,1.97792812651985
2017-04-05,1.50611072474636
2017-04-06,-0.705176330750756
2017-04-07,-1.38630191914162
2017-04-10,-1.60445314522839
2017-04-11,-2.00863742965307
2017-04-12,2.74830531126851
2017-04-13,-0.448431244732905
2017-04-18,-0.596620927857039
2017-04-19,3.21890933477267
2017-04-20,1.60943568508936
2017-04-21,-0.520867594425045
2017-04-24,1.52944901344299
2017-04-25,4.97931732806007
2017-04-26,0.725373297671705
2017-04-27,1.30659265659521
2017-04-28,1.26664874005256
2017-05-02,1.14811823739567
2017-05-04,2.35782821875654
2017-05-05,-0.772291039777162
2017-05-08,-0.30383188848937
2017-05-09,3.59731112645321
2017-05-10,-4.18508268411024
2017-05-11,-1.48472348213069
2017-05-12,1.04161646842025
2017-05-15,0.658270451002618
2017-05-16,-0.521720589093366
2017-05-17,-1.66259634342429
2017-05-18,-1.73775438281041
2017-05-19,0.70340266573794
2017-05-22,-1.11601745685519
2017-05-23,-0.770830973583081
2017-05-24,0
2017-05-25,3.17524185457554
2017-05-26,-1.26503166722687
2017-05-29,2.08051887183682
2017-05-30,-1.97545845243772
2017-05-31,-1.54021033088796
2017-06-01,0.590669171539027
2017-06-02,4.49125566808224
2017-06-05,-1.91001713734194
2017-06-06,-1.41026496344949
2017-06-07,1.27242896643738
2017-06-08,2.47486805447465
2017-06-09,0.436364328777383
2017-06-12,-3.41826273889332
2017-06-13,2.2616612205824
2017-06-14,-0.158245766039755
2017-06-16,0.934533626846257
2017-06-19,0.981384033488553
2017-06-20,1.18044285383494
2017-06-21,1.22085667235119
2017-06-22,-0.336426601974082
2017-06-23,-2.72178114853965
2017-06-26,3.8137429149586
2017-06-27,2.54790853009856
2017-06-28,-2.54790853009856
2017-06-29,0.600344856272272
2017-06-30,-1.22595362738576
2017-07-03,2.78492257811029
2017-07-04,-4.32232406339592
2017-07-05,0.624351663968525
2017-07-06,-0.635340071209978
2017-07-07,0.65717651632351
2017-07-10,0.174520114103061
2017-07-11,0.478365774143263
2017-07-12,2.61200891075832
2017-07-13,1.90481949706944
2017-07-14,-1.5251523040285
2017-07-17,1.04712998672953
2017-07-18,-2.92786331592341
2017-07-19,0.82252239614018
2017-07-20,-0.929841573643753
2017-07-21,-1.22077894845258
2017-07-24,0.650056460309312
2017-07-25,0.183417001304687
2017-07-26,-0.833473461613998
2017-07-27,-2.86678948695718
2017-07-28,-1.06832615736749
2017-07-31,2.8422085911056
2017-08-01,0.164699460782192
2017-08-02,-4.40728387100515
2017-08-03,-2.44891249257506
2017-08-04,2.87222986861275
2017-08-07,-0.97516977677774
2017-08-08,2.34715115909045
2017-08-09,-3.18068226425341
2017-08-10,-0.501137346207159
2017-08-11,1.23085622680961
2017-08-14,-0.752971990810725
2017-08-16,-1.73591035056511
2017-08-17,-1.81475849512589
2017-08-18,0.552686736680919
2017-08-21,0
2017-08-22,0.870867418616594
2017-08-23,0.0356273384209516
2017-08-24,2.94827156734376
2017-08-25,0.758014425426978
2017-08-28,0.911168035125609
2017-08-29,-0.454546237167452
2017-08-30,-0.205221825531865
2017-08-31,-0.0228284443406501
2017-09-01,-1.80849253090889
2017-09-04,1.57992100282325
2017-09-05,-2.31491818669651
2017-09-06,-1.65293019512109
2017-09-07,0.118976813558902
2017-09-08,0.769917928165675
2017-09-11,-0.888894741724577
2017-09-12,0.475060275859818
2017-09-13,-0.475060275859818
2017-09-14,0.888894741724577
2017-09-15,1.37108844999956
2017-09-18,-1.25316390803194
2017-09-19,0.844976274972797
2017-09-20,0.256769515491051
2017-09-21,0.743238817967296
2017-09-22,1.80019767136592
2017-09-25,-1.81176839744186
2017-09-26,-0.708358068475778
2017-09-27,-1.42012832068525
2017-09-28,0.0945179654487482
2017-09-29,-1.04464387786276
2017-10-02,-0.959239969143955
2017-10-03,-0.350009409278229
2017-10-04,-0.1936343337678
2017-10-05,0.543643743046029
2017-10-06,0.720291229405845
2017-10-09,1.47236096058254
2017-10-10,3.41804692416359
2017-10-11,2.08540499946093
2017-10-12,1.94438295273782
2017-10-13,-0.570552348726316
2017-10-16,2.27369054949254
2017-10-17,-3.10237878994482
2017-10-18,-2.36890111853736
2017-10-19,2.18010657081695
2017-10-20,-0.0889679773986352
2017-10-23,0.687440338875245
2017-10-24,0.24279892735608
2017-10-25,-2.33074392291348
2017-10-26,-0.815683688721958
2017-10-27,0.781829374794807
2017-10-30,2.12179930948455
2017-10-31,1.74165090273952
2017-11-02,-0.54442643183803
2017-11-03,-2.06283857628877
2017-11-06,1.92080085779009
2017-11-07,4.63609667469056
2017-11-08,-2.83737009936864
2017-11-09,-2.24801778095109
2017-11-10,0.21941862889836
2017-11-13,1.89965006906547
2017-11-14,0.193361323539509
2017-11-15,-3.23928207201032
2017-11-16,1.85607436930937
2017-11-17,0.575057191504502
2017-11-20,3.99777563949746
2017-11-21,-1.35002835292601
2017-11-22,0.105307507625785
2017-11-23,-0.644107606720379
2017-11-24,-1.02215540715376
2017-11-27,2.15972823907125
2017-11-28,2.12432215132941
2017-11-29,-3.31487511693647
2017-11-30,-0.371648954455495
2017-12-01,-1.1233068102551
2017-12-04,3.20781222626465
2017-12-05,-2.21224654472767
2017-12-06,-2.08811806047411
2017-12-07,-2.48884116141772
2017-12-08,3.20413628882292
2017-12-11,-0.45459543597719
2017-12-12,2.12522756596591
2017-12-13,0.466201310581127
2017-12-14,3.0810097289887
2017-12-15,-3.94093328268719
2017-12-18,2.95205006976245
2017-12-19,0.392603045873408
2017-12-20,0.17514041462432
2017-12-21,-1.39934908466346
2017-12-22,-0.418410652257339
2017-12-27,1.86921330121521
2017-12-28,-2.28938198658524
2017-12-29,-2.12773984472854
2018-01-03,3.17486983145807
2018-01-04,2.87494132859862
2018-01-05,0.404040953700502
2018-01-08,1.40142433748114
2018-01-09,-2.70014389016229
2018-01-10,-0.738010729762273
2018-01-11,0.656277991252363
2018-01-12,-0.656277991252363
2018-01-15,1.30827704098051
2018-01-16,3.60992432944212
2018-01-17,2.0359404148647
2018-01-18,-0.770716724493781
2018-01-19,1.63073158085769
2018-01-22,-0.095192772538244
2018-01-23,1.60608081501845
2018-01-24,-1.13102053915863
2018-01-25,-1.04812774675827
2018-01-26,1.52094186635283
2018-01-29,-0.472814119594567
2018-01-30,-2.59255998950563
2018-01-31,-0.78125397367943
2018-02-01,2.13393160349957
2018-02-02,-4.01424429980919
2018-02-05,1.88031269630962
2018-02-06,-5.6466611667771
2018-02-07,1.85000137439202
2018-02-08,-1.18829507246252
2018-02-09,-1.07750731679586
2018-02-12,1.03627870355467
2018-02-13,-0.620477688688315
2018-02-14,0.331400469003729
2018-02-15,-0.955752132972254
2018-02-16,-0.544275992977017
2018-02-19,-0.336417474563167
2018-02-20,1.04756876700813
2018-02-21,-0.334029538136971
2018-02-22,3.0074357195085
2018-02-23,-3.25869213309682
2018-02-26,-1.73402526255391
2018-02-27,-1.98196922882019
2018-02-28,-0.348736186041521
2018-03-01,-1.54018446115067
2018-03-02,-1.29437201012887
2018-03-05,1.51585604308417
2018-03-06,0
2018-03-07,0.881062968215485
2018-03-08,-1.68071183163816
2018-03-09,0.711114107750177
2018-03-12,1.10109018201889
2018-03-13,0.828794275203215
2018-03-14,-2.68561154809008
2018-03-15,0.534046663131704
2018-03-16,-1.16072731748771
2018-03-19,-3.75158358952499
2018-03-20,-0.748716646863823
2018-03-21,2.96180835244089
2018-03-22,-2.72723165561892
2018-03-23,-0.752590570034695
2018-03-26,1.26673052007655
2018-03-27,-0.0466309171424761
2018-03-28,-1.26732510558272
2018-03-29,-1.09238797043831
2018-04-03,4.16239651194621
2018-04-04,-1.29093540120966
2018-04-05,1.06163009550579
2018-04-06,-1.06163009550579
2018-04-09,0.462963789874227
2018-04-10,0.919546709310026
2018-04-11,1.76915478407826
2018-04-12,-1.08500160240661
2018-04-13,-1.41911285195322
2018-04-16,-0.508436500879483
2018-04-17,1.74556568113413
2018-04-18,0.906624523775346
2018-04-19,1.032556873158
2018-04-20,-0.852214173242949
2018-04-23,-0.135226525001375
2018-04-24,-0.542742173536492
2018-04-25,0
2018-04-26,1.66408157511588
2018-04-27,-0.626400258493032
2018-04-30,-3.7032803168394
2018-05-02,4.86348967209409
2018-05-04,-4.95668632376045
2018-05-07,1.57265035825027
2018-05-08,1.41264595671782
2018-05-09,0.900906994236639
2018-05-10,0.892863074430128
2018-05-11,2.1108963210235
2018-05-14,-1.22593479332522
2018-05-15,-2.67873159636505
2018-05-16,1.34833503372871
2018-05-17,-1.80185055026785
